30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.010024802493435854
117.0, 0.024666370164664553
118.0, 0.035031693451213874
119.0, 0.03924931057010683
120.0, 0.03838332076608721
121.0, 0.0353916226997299
122.0, 0.03133924327906894
123.0, 0.0264672335777535
124.0, 0.021259122040893287
125.0, 0.016544404750551103
126.0, 0.012918740986984333
127.0, 0.011694447593053985
128.0, 0.013271705552209414
129.0, 0.01699539816517842
130.0, 0.02084097292951975
131.0, 0.025015652213574397
132.0, 0.030964226712609483
133.0, 0.03942695107786026
134.0, 0.047961025054064334
135.0, 0.053834257760524674
136.0, 0.058267490399196174
137.0, 0.06213468038480527
138.0, 0.06226736739513645
139.0, 0.0589292632841076
140.0, 0.05306520280192323
141.0, 0.04634771566012044
142.0, 0.04140120012900536
143.0, 0.03630063901228467
144.0, 0.03442724625104171
145.0, 0.03577341249490767
146.0, 0.03748854464312531
147.0, 0.03869739927982755
