30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128.0, 0.0009075940691766195
129.0, 0.012664388567992315
130.0, 0.03124867701539066
131.0, 0.028342284738173774
132.0, 0.002870622238049799
133.0, 0.00748928211690611
134.0, 0.005578543447153132
135.0, 0.01785298808230411
136.0, 0.02690875820772205
137.0, 0.040635211000078324
138.0, 0.06390605646060818
139.0, 0.09189039129552716
140.0, 0.11032437982520604
141.0, 0.11621963678201593
142.0, 0.14222256069749784
143.0, 0.16186854595287115
144.0, 0.1963673616713659
145.0, 0.24939758229247483
146.0, 0.28509870024262746
147.0, 0.33436824066788373
148.0, 0.39453790300705066
149.0, 0.45598119527806935
150.0, 0.507663959140737
151.0, 0.586911119584851
152.0, 0.6617367014133916
153.0, 0.7237628795707954
