30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.0004496076219264309
118.0, 0.0011027016126775046
119.0, 0.0005465410672643078
120.0, 0.0033239510773772282
121.0, 0.008535371194326609
122.0, 0.016108357218498848
123.0, 0.02487110195310009
124.0, 0.03071579650985628
125.0, 0.03433844972072515
126.0, 0.03769142960219459
127.0, 0.04041045559268658
128.0, 0.040749847288572165
129.0, 0.03801263812774754
130.0, 0.04078836170931757
131.0, 0.041088151062872405
132.0, 0.04120187104636753
133.0, 0.04518675992717644
134.0, 0.060683675328627146
135.0, 0.06650313510335353
136.0, 0.06018886950957483
137.0, 0.06616327539109365
138.0, 0.07332481220969635
139.0, 0.07754455023398187
140.0, 0.07386248117245955
141.0, 0.06795173590162995
142.0, 0.059207502597410165
143.0, 0.048425824342357274
144.0, 0.03936429745051098
145.0, 0.027089214289889026
146.0, 0.017912194143408767
147.0, 0.015697240895342173
