30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55.0, 3.987700046583268e-05
56.0, 0.0012127299553433015
57.0, 0.0024800662062150537
58.0, 0.0036330273655320235
59.0, 0.004236867007515916
60.0, 0.011779805176367354
61.0, 0.01555076254380892
62.0, 0.01266244336969751
63.0, 0.008610288029226074
64.0, 0.006197771347106006
65.0, 0.004592898855871844
66.0, 0.0026289080329722054
67.0, 0.002124675372981608
68.0, 0.0013762703667746813
69.0, 6.821112925228088e-05
70.0, 0.0003734465978062097
71.0, 0.00028864672026576195
72.0, 0.0002479838372017225
73.0, 0.0009550126952458463
74.0, 0.0029983784598222314
75.0, 0.004216618465645375
76.0, 0.004164469712399216
77.0, 0.0035491970163637706
78.0, 0.0022328825843657843
79.0, 0.00091536372122939
80.0, 0.0005361052988340115
81.0, 0.0004252864692055408
82.0, 0.0003049446236772839
83.0, 0.00017235761112557307
84.0, 0.0004740403724728759
85.0, 0.0016890908884455748
86.0, 0.0036548691398419287
87.0, 0.006433394796237079
88.0, 0.010716237723503072
89.0, 0.01619648421300396
90.0, 0.023251537042465416
91.0, 0.03485960466798477
92.0, 0.04986049031116713
93.0, 0.06768599086389657
94.0, 0.08862536491879788
95.0, 0.11374934534036259
96.0, 0.1360406973391818
97.0, 0.15392340495271228
98.0, 0.16172357808027157
99.0, 0.15964358017551772
100.0, 0.14982088623440853
101.0, 0.13198126514337288
102.0, 0.12057848715707924
103.0, 0.11659580053522477
104.0, 0.12058232332889213
105.0, 0.1363995230394147
106.0, 0.16301266386461907
107.0, 0.19260294682157597
108.0, 0.22222352941362736
109.0, 0.2358225205905283
110.0, 0.23412534031445
111.0, 0.21994714626487305
112.0, 0.19592852996208443
113.0, 0.16639065411930554
114.0, 0.14114960614752686
115.0, 0.12335904565535677
