30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.002339653791629854
92.0, 0.016858389265672458
93.0, 0.02782980573533143
94.0, 0.03699190630504558
95.0, 0.041285521837725596
96.0, 0.039758354636132344
97.0, 0.0324599345421478
98.0, 0.020946128601239466
99.0, 0.010298241922304217
100.0, 0.00483937851427944
101.0, 0.0019748664029759348
102.0, 0.0007110808831959878
103.0, 0.00017371654937746412
104.0, 0.0010917910465682557
105.0, 0.004878686846024112
106.0, 0.008313328430979372
107.0, 0.013758873336243945
108.0, 0.020212730187809915
109.0, 0.024252746746892435
110.0, 0.031225100160768023
111.0, 0.03833805984837474
112.0, 0.04622358168365715
113.0, 0.05484966126577304
114.0, 0.06432316675368903
115.0, 0.06956498555828737
116.0, 0.06727612018300988
117.0, 0.05798012675775992
118.0, 0.046218300331647276
119.0, 0.03309598575317377
120.0, 0.02002320943013118
121.0, 0.009695478797760103
122.0, 0.0031813140230102593
123.0, 0.0023663791247849016
124.0, 0.0008843623795900483
125.0, 0.004763442101956171
126.0, 0.005000802198248346
127.0, 0.0053536876568621074
128.0, 0.003781056689211447
129.0, 0.0013932426852514275
130.0, 0.00029171549183020136
131.0, 0.0014771780008306704
132.0, 0.002160741743626528
133.0, 0.004106598602125042
134.0, 0.007388222559552101
