30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.008751596499393374
93.0, 0.0540345395326738
94.0, 0.084615299049442
95.0, 0.08362635735494556
96.0, 0.07285887976586482
97.0, 0.056658377135127454
98.0, 0.03789656155073435
99.0, 0.019003074373453662
100.0, 0.0071011662876214465
101.0, 0.0027053280362882457
102.0, 0.0026037129307484577
103.0, 0.0015001387057704102
104.0, 0.0015699439415708403
105.0, 0.00361574074080046
106.0, 0.007791043336549706
107.0, 0.012246768444025566
108.0, 0.021806431978943618
109.0, 0.0367977498811011
110.0, 0.045544321020253714
111.0, 0.05522652080894968
112.0, 0.06543579992732909
113.0, 0.0759138050171162
114.0, 0.08531417519515647
115.0, 0.09044813831168594
116.0, 0.08414093904551218
117.0, 0.07001520930542031
118.0, 0.05060334505082727
119.0, 0.025163352271569323
120.0, 0.009505993498521496
121.0, 0.0036776609991466323
122.0, 0.002731648178209169
123.0, 0.0003249587043054529
124.0, 0.0012141079896312327
125.0, 0.006233258974402929
126.0, 0.009151083451097296
127.0, 0.0016501973284126195
128.0, 0.0022294492566228615
129.0, 0.006196532988958376
130.0, 0.012465707571537445
131.0, 0.019988179929027867
132.0, 0.02157993721963695
133.0, 0.023416167826423598
134.0, 0.027292527059177372
