30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.00281979155593462
117.0, 0.0018948627015946463
118.0, 0.0014146363926645076
119.0, 0.0017476400054262865
120.0, 0.012004377968643197
121.0, 0.030263084507161465
122.0, 0.05623520924183945
123.0, 0.09077345657421518
124.0, 0.12347775219980835
125.0, 0.15770583531415333
126.0, 0.19978460566710685
127.0, 0.24115843374741033
128.0, 0.29267405080623754
129.0, 0.3545349377495288
130.0, 0.4274187499215463
131.0, 0.5142756679043536
132.0, 0.60278803203756
133.0, 0.674283423573138
134.0, 0.7220750887199968
135.0, 0.7562938175467934
136.0, 0.805362793651859
137.0, 0.8893188027529045
138.0, 0.969762454328523
139.0, 0.9949720508357034
140.0, 0.9185795276054959
141.0, 0.7654441858790828
142.0, 0.6028453929935974
143.0, 0.46999050464442155
144.0, 0.37938320777060525
145.0, 0.31984427886570027
146.0, 0.2815091534769827
147.0, 0.2552617238444484
