30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 7.255585877185805e-05
109.0, 0.00012085323292819167
110.0, 0.0011928673415516262
111.0, 0.002949397183705265
112.0, 0.005491494529405075
113.0, 0.009138878836059815
114.0, 0.013960754640909163
115.0, 0.02007394253448587
116.0, 0.02743882439866183
117.0, 0.0356813014622221
118.0, 0.03855404687752864
119.0, 0.03349511995068019
120.0, 0.023600253344777136
121.0, 0.01628023723016751
122.0, 0.012135520330963379
123.0, 0.010015660330921612
124.0, 0.008977052349445888
125.0, 0.007762728530863113
126.0, 0.007108293920829885
127.0, 0.006735595046498177
128.0, 0.0061600855167444095
129.0, 0.006104544228866197
130.0, 0.005803369166823664
131.0, 0.005256598733101495
132.0, 0.004896683315731623
133.0, 0.004974210141152862
134.0, 0.004774745681661308
135.0, 0.004338298314157381
136.0, 0.004120132055437116
137.0, 0.004459537195598509
138.0, 0.005034123708295778
139.0, 0.005914227867160278
140.0, 0.006860703790926157
141.0, 0.007781892988583492
142.0, 0.008754619019881282
143.0, 0.009518229231451222
