30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68.0, 0.001540693594811556
69.0, 0.004724315821599042
70.0, 0.0025361249997854765
71.0, 0.0023013263989885226
72.0, 0.002388417055827703
73.0, 0.0003339472561176833
74.0, 0.0014579914007913806
75.0, 0.0032926116695497936
76.0, 0.005344174704239265
77.0, 0.00755165663146192
78.0, 0.009722321662490737
79.0, 0.01220361546275638
80.0, 0.015569957277258531
81.0, 0.022950375526301175
82.0, 0.03212420368118889
83.0, 0.04247333507081393
84.0, 0.05116889621040434
85.0, 0.057087319708678703
86.0, 0.06231220585255753
87.0, 0.06888186285583615
88.0, 0.07597800772262406
89.0, 0.0831759903651052
90.0, 0.09106380496931513
91.0, 0.1041930815201426
92.0, 0.11415635338493944
93.0, 0.12259708493494281
94.0, 0.1304761487638625
95.0, 0.14008420628046953
96.0, 0.15360038572888504
97.0, 0.16963613877170097
98.0, 0.1810655546672793
99.0, 0.2001335475838599
100.0, 0.21944864805266456
101.0, 0.23458013166332747
102.0, 0.26063062970202433
103.0, 0.28646067915788304
104.0, 0.31361452651523625
105.0, 0.3489403985842477
106.0, 0.39567685913092976
107.0, 0.43968926222439114
108.0, 0.47487689392007315
109.0, 0.5125333793970156
110.0, 0.5360934126933857
111.0, 0.5475803878677241
112.0, 0.5480093408009636
113.0, 0.5281431673691493
114.0, 0.4994902260216017
115.0, 0.4647918450711167
116.0, 0.4281926797604523
117.0, 0.3893919023682015
118.0, 0.3543817274313955
119.0, 0.3326057800148806
120.0, 0.31402904142799687
121.0, 0.3012329166961973
122.0, 0.2956145749243249
123.0, 0.30441236320454185
