30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0009522759011663781
120.0, 0.001513921776896393
121.0, 0.0008316586080265603
122.0, 0.0041624840612248795
123.0, 0.015354320831756467
124.0, 0.03201693112177972
125.0, 0.054282305789306394
126.0, 0.08288745578439967
127.0, 0.11784055119590725
128.0, 0.15614938161917294
129.0, 0.19433291231200694
130.0, 0.24227700973688046
131.0, 0.2835422503796216
132.0, 0.3181630078102867
133.0, 0.3491256741336337
134.0, 0.3581042835277006
135.0, 0.3552905555035796
136.0, 0.3408302386548209
137.0, 0.31251293101490857
138.0, 0.2748195360043302
139.0, 0.23939635891894517
140.0, 0.20928346553773114
141.0, 0.18321536932511798
142.0, 0.15652486153533499
143.0, 0.13753760401166287
144.0, 0.12464338022272428
145.0, 0.11605979506068659
146.0, 0.11053171315554029
147.0, 0.1048031545427112
148.0, 0.10269288918432654
