30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.0001513541923971873
118.0, 0.0006649823321468246
119.0, 0.00024327743093424976
120.0, 6.733167539614542e-05
121.0, 0.0007694929931008956
122.0, 0.0008062871433360661
123.0, 0.0007291658869931574
124.0, 0.0006865855614165712
125.0, 0.0004833832043125972
126.0, 0.000999723881156422
127.0, 0.0008238879137408947
128.0, 0.0011562512464397775
129.0, 0.0029532343129503144
130.0, 0.003138028364939343
131.0, 0.0023432142183536188
132.0, 0.002791006373885181
133.0, 0.005055246817109799
134.0, 0.00649501280503598
135.0, 0.010146310266105366
136.0, 0.016936590030329005
137.0, 0.024705823516436937
138.0, 0.0256067961394468
139.0, 0.02968222694301782
140.0, 0.03312032677709332
141.0, 0.034686866763705505
142.0, 0.036064898392105305
143.0, 0.03302498043878303
144.0, 0.028281643967337795
145.0, 0.02265158469958861
146.0, 0.016541561199154304
