30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84.0, 1.2704851781290214e-05
85.0, 0.00018338614286971092
86.0, 0.0002418754666378585
87.0, 1.2464447354362843e-05
88.0, 0.00027069626581248965
89.0, 0.0004779408664242773
90.0, 0.0007509397583745224
91.0, 0.0009806327727621608
92.0, 0.0006950862708215378
93.0, 0.0006499792696002042
94.0, 0.000859150260254607
95.0, 0.0010067416497219863
96.0, 0.0011238104278009252
97.0, 0.0014992195225624458
98.0, 0.001416546701410674
99.0, 0.0008924289015618938
100.0, 0.0006187375651889195
101.0, 0.0006706494498312608
102.0, 0.0007452510546797543
103.0, 0.0006288016638152989
104.0, 0.00031356458687218264
105.0, 0.00047336729851811895
106.0, 0.00020100665748960475
107.0, 0.0003898954872247237
108.0, 0.00036925242380980873
109.0, 0.000419242503642966
110.0, 0.0001649715796114731
111.0, 0.00021542881153802177
112.0, 0.00030137514391985996
113.0, 0.0005158379635331117
114.0, 0.0009619605086643703
115.0, 0.002122030358314034
116.0, 0.004194068093981119
117.0, 0.006106234552311557
118.0, 0.007794456943362104
119.0, 0.009869033509910172
120.0, 0.012232511507794317
121.0, 0.013176622919428818
122.0, 0.014221893513285263
123.0, 0.015225934219106821
124.0, 0.01600253699649085
125.0, 0.016845462814663398
126.0, 0.019214229021960995
127.0, 0.020774053169307038
128.0, 0.020376337771605486
129.0, 0.020113905209333732
