30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 0.0002048452623077828
108.0, 0.0007368383144513449
109.0, 0.0004050574650004348
110.0, 4.522112400212777e-05
111.0, 0.0002741203575649507
112.0, 0.0010117353123983248
113.0, 0.000824192889917066
114.0, 0.0005908734115604092
115.0, 0.001080282359018739
116.0, 0.0017399853213808118
117.0, 0.0008535233886271793
118.0, 0.0006182160002767448
119.0, 0.0009391675015647469
120.0, 0.0008842730615294279
121.0, 8.713513623821479e-05
122.0, 0.0001968006705563778
123.0, 0.00012091305121498933
124.0, 0.0004227290917559652
125.0, 0.0001281710345344453
126.0, 0.00043660891030399614
127.0, 0.0011894114536068873
128.0, 0.002294876833684911
129.0, 0.0036216547268660645
130.0, 0.004792921974722508
131.0, 0.004881379078992673
132.0, 0.005199899780057295
133.0, 0.006051008534544856
134.0, 0.006976679782306885
135.0, 0.006754627473899279
136.0, 0.005337735142479552
137.0, 0.004235255592820799
138.0, 0.0049986194488143764
139.0, 0.006555627213484693
140.0, 0.007444466294274052
141.0, 0.007722693659788577
