30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.003301139424961781
93.0, 0.01234192678876398
94.0, 0.02073691073717792
95.0, 0.027547257399498707
96.0, 0.024316489487086326
97.0, 0.017257921325111104
98.0, 0.012786114758648682
99.0, 0.01019006148652811
100.0, 0.012019737555093604
101.0, 0.008777227585260648
102.0, 0.0018721786039905442
103.0, 0.0011269629102092446
104.0, 0.0007432151443614011
105.0, 0.0023686340460543865
106.0, 0.004205491909008184
107.0, 0.006402569928872202
108.0, 0.0014950502159104683
109.0, 0.0003588378278875497
110.0, 0.002484447781350267
111.0, 0.0035347376006413375
112.0, 0.0018168909324529263
113.0, 0.00027452606369489255
114.0, 0.0001316329179608524
115.0, 0.0007129808128680368
116.0, 0.002730288568999998
117.0, 0.004435369682460526
118.0, 0.001463585942370302
119.0, 0.004000842174069103
120.0, 0.0034743753341976206
121.0, 0.005773584372765493
122.0, 0.0030277815151891923
123.0, 0.0009073109674464197
124.0, 0.006848498264018708
125.0, 0.009085630515746955
126.0, 0.009417280376958662
127.0, 0.009876265824997546
128.0, 0.011072472175477174
129.0, 0.014477672244108735
130.0, 0.012398243336365864
131.0, 0.010765005380651645
132.0, 0.014183782624450806
133.0, 0.007480500347885348
134.0, 0.005960401543832163
