30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.0005822369226529512
114.0, 0.0012521806878833131
115.0, 0.001963532924866883
116.0, 0.003027758976170713
117.0, 0.004403974786185958
118.0, 0.005580280212423884
119.0, 0.006719035835805176
120.0, 0.007793868931764394
121.0, 0.008355480193744708
122.0, 0.008984922498271281
123.0, 0.009131728307498435
124.0, 0.008621667400947945
125.0, 0.007760438869403658
126.0, 0.007119868222770251
127.0, 0.006720332260596704
128.0, 0.006577815288453079
129.0, 0.006636818844242976
130.0, 0.006315152944284938
131.0, 0.006248341820043864
132.0, 0.006104900023299698
133.0, 0.005532919348763959
134.0, 0.005820966237586467
135.0, 0.006202653127257072
136.0, 0.006551875269316319
137.0, 0.006896586671361466
138.0, 0.006957197728347459
139.0, 0.0075632411141614495
140.0, 0.007725052276535141
141.0, 0.007111731723323636
142.0, 0.006795288300716982
143.0, 0.007072247579004674
144.0, 0.007002459371640203
145.0, 0.006822154413075135
