30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.0027598156542019943
118.0, 0.0059289424943341
119.0, 0.006414796627386322
120.0, 0.006057389921180349
121.0, 0.0025924506960738245
122.0, 0.0004643897448080831
123.0, 0.0005779629452702322
124.0, 0.00027437138666284837
125.0, 0.0033317012670901476
126.0, 0.007011940768322151
127.0, 0.0053578623275146505
128.0, 0.0038969162518855027
129.0, 0.00398708503613305
130.0, 0.005349916169652615
131.0, 0.007984423455448864
132.0, 0.009149876915166803
133.0, 0.01055246646485875
134.0, 0.012436941393486946
135.0, 0.012529762865167644
136.0, 0.013555381239818138
137.0, 0.01650646010489563
138.0, 0.02068776466900437
139.0, 0.02494254549631414
140.0, 0.031157882080403695
141.0, 0.04059412817373419
142.0, 0.04927169541104156
143.0, 0.053393537673939354
144.0, 0.05696418940739183
145.0, 0.058679813393385356
146.0, 0.05614762762889679
147.0, 0.049232787366282435
