30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.001192700619546688
117.0, 0.0016123535421718722
118.0, 7.564358962881537e-05
119.0, 0.0005297055901903256
120.0, 0.0017170113834839144
121.0, 0.003591562334788303
122.0, 0.0006066656860479417
123.0, 0.002768747585379235
124.0, 0.0016510529943780977
125.0, 0.0026056086436094927
126.0, 0.0019632961003489876
127.0, 0.010708016762738689
128.0, 0.018094359062611576
129.0, 0.020664606501009035
130.0, 0.023018673170313367
131.0, 0.02022980296770502
132.0, 0.02862345458097044
133.0, 0.03550518744762811
134.0, 0.030395012299628245
135.0, 0.03751273664630352
136.0, 0.03656893890760981
137.0, 0.03760630324124848
138.0, 0.04778367121518509
139.0, 0.05737044354660533
140.0, 0.057577520844706645
141.0, 0.05871909110054928
142.0, 0.06200287384260081
143.0, 0.05744445254069462
144.0, 0.06286755421670676
145.0, 0.07185937821627766
146.0, 0.07284342103912916
