30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0004287242004658281
93.0, 0.0018384884660420716
94.0, 0.0016151710450186428
95.0, 0.002681737081357467
96.0, 0.003324032721247094
97.0, 0.0027711693403660604
98.0, 0.004088454884126351
99.0, 0.005268004175331089
100.0, 0.003907952264183526
101.0, 0.0012257477605562299
102.0, 0.0018986300425341744
103.0, 0.0029157111507366537
104.0, 0.004366717327427622
105.0, 0.005683091813236085
106.0, 0.00648989117042548
107.0, 0.009510808716260684
108.0, 0.011171570311964758
109.0, 0.011857644270615317
110.0, 0.01205662856251738
111.0, 0.012596874049662993
112.0, 0.014117794233321976
113.0, 0.013127102592362085
114.0, 0.00756947963611499
115.0, 0.006070002693969604
116.0, 0.005027811349820842
117.0, 0.006426905273366407
118.0, 0.009479143391333423
119.0, 0.006344781596461963
120.0, 0.004782140799842691
121.0, 0.003327039174694559
122.0, 0.0014928080683707886
123.0, 0.00081873385069868
124.0, 0.00018490927530634193
125.0, 0.00019724410674954208
126.0, 0.0012177982476743853
127.0, 0.004283237193216306
128.0, 0.003265888233153245
129.0, 0.0017918135532636117
130.0, 0.0012401004422637133
131.0, 0.0006261901658546592
132.0, 0.00260461326090771
133.0, 0.0019599904434280183
134.0, 0.0005989289975764018
