30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87.0, 3.51281969514173e-05
88.0, 9.316578043272395e-05
89.0, 0.00014763865726530356
90.0, 0.000559866903320727
91.0, 0.0010135836748844038
92.0, 0.0013863542445014675
93.0, 0.0008138889764978439
94.0, 0.00038439340109250704
95.0, 0.00016508949132230483
96.0, 0.00035762508525250425
97.0, 0.0003624484352149386
98.0, 0.000405655530284573
99.0, 0.000521546668356684
100.0, 0.0002847594248574143
101.0, 0.00040537408117603563
102.0, 0.0006581791891080599
103.0, 0.0007691574435619589
104.0, 0.003679497449274836
105.0, 0.006991788388335221
106.0, 0.009899302323610184
107.0, 0.008751927792951282
108.0, 0.00783190869289454
109.0, 0.008202427849600883
110.0, 0.011241012535814767
111.0, 0.014170636334441523
112.0, 0.018681032294816227
113.0, 0.025024621863466438
114.0, 0.03394536148885889
115.0, 0.042072602059691315
116.0, 0.04978555221250179
117.0, 0.05723779485243813
118.0, 0.05942850694867997
119.0, 0.061027386604612946
120.0, 0.06289015850862405
121.0, 0.06720161428963341
122.0, 0.07224271362808998
123.0, 0.0724921449792778
124.0, 0.06530321913029252
125.0, 0.04695748602483616
126.0, 0.03532075946760116
127.0, 0.028364516041284614
128.0, 0.02377984057741399
129.0, 0.019681459262392016
130.0, 0.01636997570087988
131.0, 0.013709007044195743
