30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 0.00014300464432354524
98.0, 0.0012869852375219511
99.0, 0.0030774397053514252
100.0, 0.004293344470269227
101.0, 0.0030105858208643813
102.0, 0.0013061670033624464
103.0, 0.00011970134538685383
104.0, 0.0013113647979049704
105.0, 0.002010718931384215
106.0, 0.0023712591564108844
107.0, 0.0029323971136910676
108.0, 0.0036638801866222524
109.0, 0.004524875867277068
110.0, 0.0055174343112417545
111.0, 0.0077006007859519105
112.0, 0.009067601246882148
113.0, 0.010159618083784216
114.0, 0.01218805470641875
115.0, 0.014217166739532572
116.0, 0.016868685392050747
117.0, 0.0203131655940722
118.0, 0.022064419472846413
119.0, 0.021431010534051775
120.0, 0.019551694446055316
121.0, 0.018024441719579256
122.0, 0.015330733380263781
123.0, 0.01271808099340494
124.0, 0.010479426365446767
125.0, 0.008724955241147704
126.0, 0.006915955798273074
127.0, 0.005023796212905699
128.0, 0.002986234865054879
129.0, 0.0019795042228393277
130.0, 0.0014672513304163804
131.0, 0.0013131432501224812
132.0, 0.0010539559890894517
133.0, 0.0009178191546018935
134.0, 0.0009800634791200453
135.0, 0.0013557256048099039
136.0, 0.0012594312208933068
