30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 3.762440060555512e-05
99.0, 0.020440647805474443
100.0, 0.08167783900893012
101.0, 0.1613707880923001
102.0, 0.2555315886700184
103.0, 0.31240198145176795
104.0, 0.30125461513802515
105.0, 0.224089811843364
106.0, 0.1456014950371441
107.0, 0.09389213489334125
108.0, 0.07141436599329366
109.0, 0.0711697683225523
110.0, 0.08609033855366133
111.0, 0.10974898747246746
112.0, 0.13509541494525432
113.0, 0.15851411111664782
114.0, 0.17011223064242967
115.0, 0.16018724695707393
116.0, 0.1320689275045733
117.0, 0.09370033002371318
118.0, 0.0575677750251172
119.0, 0.030793902844827987
120.0, 0.012504167447236949
121.0, 0.001386984370248816
122.0, 0.006181240285347451
123.0, 0.008451089272400564
124.0, 0.010315894835386002
125.0, 0.010602291790558818
126.0, 0.0076777603407170054
127.0, 0.007597443745969331
128.0, 0.005122060447222313
129.0, 0.0031524105353551287
130.0, 0.014931931857783982
131.0, 0.021059656506708883
132.0, 0.027886226547310322
133.0, 0.04271398077719877
134.0, 0.06135358466810158
135.0, 0.07138798554058351
136.0, 0.09183399704100426
137.0, 0.11786204495970297
138.0, 0.14527789073563113
