30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0011533258790169525
93.0, 0.03477034357680271
94.0, 0.08416553549418156
95.0, 0.10557880896779269
96.0, 0.13224204390664296
97.0, 0.17947051994610114
98.0, 0.2556169970284773
99.0, 0.3672794137391986
100.0, 0.5167985802630315
101.0, 0.6836702831230292
102.0, 0.8130437592695038
103.0, 0.7667861940382982
104.0, 0.5969636717931154
105.0, 0.41301964271543623
106.0, 0.30633965065971913
107.0, 0.27855020585482193
108.0, 0.2739609324699712
109.0, 0.2616143704750883
110.0, 0.2393986070631284
111.0, 0.23397972090926436
112.0, 0.2343020712956964
113.0, 0.22861394818004652
114.0, 0.20997131461058183
115.0, 0.16953272289719526
116.0, 0.12104999096289559
117.0, 0.0753971916685577
118.0, 0.03887690461682026
119.0, 0.01434078762165098
120.0, 8.313806806451059e-05
121.0, 0.010210313659845514
122.0, 0.01759360035684794
123.0, 0.019533655083431366
124.0, 0.018943639766473595
125.0, 0.01588336473829995
126.0, 0.01040945068157476
127.0, 0.003488400551111201
128.0, 0.0008541097673897039
129.0, 0.010323456918712138
130.0, 0.022007201265128572
131.0, 0.027869967490312585
132.0, 0.04329331543048363
133.0, 0.0634142194281773
134.0, 0.0859549316730316
135.0, 0.10938675653413857
