30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.00017416582232041835
96.0, 0.017417572342095653
97.0, 0.08878743560499124
98.0, 0.19836402733913372
99.0, 0.3582518260758741
100.0, 0.5545142031010023
101.0, 0.7315699264794171
102.0, 0.8090198426371227
103.0, 0.7171859380453467
104.0, 0.5333266729701917
105.0, 0.35641218646236256
106.0, 0.25517972494073904
107.0, 0.22034764521449884
108.0, 0.21342251451528077
109.0, 0.21274125091080257
110.0, 0.21047089313845405
111.0, 0.20829628841251788
112.0, 0.20206524244218704
113.0, 0.18796246652217213
114.0, 0.1631098448739493
115.0, 0.1272448013386538
116.0, 0.08747173907650171
117.0, 0.052229783639307026
118.0, 0.02574567604051287
119.0, 0.008270587535558824
120.0, 0.0030776613356206218
121.0, 0.010284432796599718
122.0, 0.014303889628043215
123.0, 0.0156723249801138
124.0, 0.015591493146023786
125.0, 0.013776224697407675
126.0, 0.010059345549087932
127.0, 0.004431116876652441
128.0, 0.0027587266160686115
129.0, 0.012437675658122099
130.0, 0.024364032400630006
131.0, 0.03812682134080716
132.0, 0.05335724596618027
133.0, 0.07256079825844977
134.0, 0.09409430017722546
135.0, 0.11637044078330223
136.0, 0.1391753515756544
