30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 8.284071774369065e-05
123.0, 0.00038457496387919304
124.0, 0.0005364667970320724
125.0, 0.0002959044541451145
126.0, 3.725367521678861e-05
127.0, 0.00015797105751377073
128.0, 0.0001315481377818336
129.0, 0.0005412292667070819
130.0, 0.0006278086728238071
131.0, 0.0008696160801955729
132.0, 0.0010642853615804614
133.0, 0.0010431145773670636
134.0, 0.002609839995122374
135.0, 0.003402302419339345
136.0, 0.00352466862503293
137.0, 0.004039903485052467
138.0, 0.005298988314183378
139.0, 0.005817049360005664
140.0, 0.005619502902392223
141.0, 0.0051035337811236835
142.0, 0.004711142996127524
143.0, 0.004796207417772233
144.0, 0.005143226102151223
145.0, 0.005947757814951624
146.0, 0.007692437991290953
147.0, 0.009409565459315492
148.0, 0.010779832889579115
149.0, 0.012130276749215928
