30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0034224772923123117
92.0, 0.012476820538125231
93.0, 0.004361962707369906
94.0, 0.005129087185724996
95.0, 0.011318628505126908
96.0, 0.011822494143738555
97.0, 0.0007155281611351152
98.0, 0.004941755917928085
99.0, 0.01098540353527537
100.0, 0.013198045127265785
101.0, 0.011752434176936142
102.0, 0.008388441805801772
103.0, 0.005983358776655107
104.0, 0.0034673741323408007
105.0, 0.010663790592899533
106.0, 0.02204208007792473
107.0, 0.032872807629849815
108.0, 0.041344656315513
109.0, 0.02511227074311912
110.0, 0.02255974954286301
111.0, 0.0259695308659954
112.0, 0.02958050998733318
113.0, 0.031231926663009738
114.0, 0.05424172947905364
115.0, 0.06374274260795113
116.0, 0.06794489121734845
117.0, 0.07562978289650676
118.0, 0.09188067808828705
119.0, 0.0996105508041813
120.0, 0.11087815492758135
121.0, 0.12440229583641581
122.0, 0.14211144713431212
123.0, 0.16405641150891478
124.0, 0.1840308309744381
125.0, 0.1964859463045614
126.0, 0.20993296706900882
127.0, 0.22615445446999372
128.0, 0.2440982870732953
129.0, 0.25978654859315664
130.0, 0.2727239039110033
131.0, 0.26755981191961165
132.0, 0.2533384455085688
133.0, 0.23710261061657265
134.0, 0.22199883356596534
