30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52.0, 0.0012074354083586492
53.0, 0.0021855826152584615
54.0, 0.0017539554275510677
55.0, 0.0019932961407630938
56.0, 0.0021012376995044064
57.0, 0.0021611107297127364
58.0, 0.0029746955304343673
59.0, 0.0045904638244638
60.0, 0.0057939548924228895
61.0, 0.0056082101899165866
62.0, 0.0059626204716868025
63.0, 0.005501880498038274
64.0, 0.00422553749180711
65.0, 0.0023764365895807844
66.0, 0.0010748466776869929
67.0, 0.0002896678719624269
68.0, 0.00011827579043747584
69.0, 0.00023466594897430208
70.0, 0.0009193312621071794
71.0, 0.001854906578495383
72.0, 0.0018317352970844802
73.0, 0.0030120402604278595
74.0, 0.0050078560493469265
75.0, 0.007763210238059089
76.0, 0.00747136879776502
77.0, 0.007603725051125374
78.0, 0.007633361048515723
79.0, 0.005667860743471495
80.0, 0.006096592041451268
81.0, 0.007034600259380866
82.0, 0.007791548442189244
83.0, 0.00847582057320697
84.0, 0.008779030248171529
85.0, 0.008692369040737502
86.0, 0.008074907937770034
87.0, 0.007328795171402654
88.0, 0.007458599902464296
89.0, 0.008741946954118032
90.0, 0.008702842945825934
91.0, 0.00996410042993807
92.0, 0.011098563876800836
93.0, 0.009700250459512165
94.0, 0.010264802205613531
95.0, 0.0103869413285538
96.0, 0.009603542013398162
97.0, 0.008490945584454805
98.0, 0.007654682012574246
99.0, 0.006948090680768974
100.0, 0.006243509290425705
101.0, 0.006173537078908143
102.0, 0.006239997247014983
103.0, 0.006449476604528294
104.0, 0.007262224619086651
105.0, 0.00767839771720095
106.0, 0.008223006653130926
107.0, 0.009315723859229946
108.0, 0.009458904254172378
109.0, 0.009356447791918134
110.0, 0.009209827096204368
111.0, 0.009609367349554351
112.0, 0.0091349643902132
113.0, 0.008549325820615543
114.0, 0.008184790516512228
