30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52.0, 0.0016256288357616637
53.0, 0.004648035000253398
54.0, 0.009282446963730541
55.0, 0.015030554773891355
56.0, 0.019491686793057326
57.0, 0.022988107329054024
58.0, 0.028149472843937318
59.0, 0.029569193982741077
60.0, 0.02934482233138113
61.0, 0.02855105284599789
62.0, 0.02315330817008053
63.0, 0.01797705271716023
64.0, 0.013212185222671879
65.0, 0.008279216655767823
66.0, 0.007141786415955203
67.0, 0.007087195756900195
68.0, 0.0066704387048001435
69.0, 0.0060687019236132945
70.0, 0.005642323900596554
71.0, 0.005787659480733368
72.0, 0.00812303461772146
73.0, 0.008596652418846055
74.0, 0.009092208556382708
75.0, 0.010579573832100909
76.0, 0.010360129894255467
77.0, 0.008247336979623463
78.0, 0.0053818361858878365
79.0, 0.005030382364538389
80.0, 0.005671866472274187
81.0, 0.005493979372891863
82.0, 0.0036876685150173437
83.0, 0.0032160103956865574
84.0, 0.0023115916413355953
85.0, 0.001298153477627831
86.0, 0.0008932721553968017
87.0, 0.0007520489135478366
88.0, 0.0008526317666093887
89.0, 0.001222643809822376
90.0, 0.002223988859018842
91.0, 0.003285883066899346
92.0, 0.0040846353065715196
93.0, 0.003997838389397317
94.0, 0.0041869927525847875
95.0, 0.004072018490440686
96.0, 0.0035565562860662586
97.0, 0.003045530817676432
98.0, 0.002055537012390486
99.0, 0.00096580830946681
100.0, 0.00017721305395029645
101.0, 0.00048213562576688966
102.0, 0.000907171510445276
103.0, 0.0014474905043664733
104.0, 0.002877881012458268
105.0, 0.003955572891720601
106.0, 0.005236718890578666
107.0, 0.00718166338492284
108.0, 0.008497442274865067
109.0, 0.009947511923894965
110.0, 0.011169781256944272
111.0, 0.010564688883209212
112.0, 0.010691112727447303
113.0, 0.010660435675395897
114.0, 0.010048363775060009
