30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.009914592076840104
123.0, 0.043149278302705964
124.0, 0.06985771484394465
125.0, 0.05136444541543851
126.0, 0.007212115120512136
127.0, 0.018154763505404285
128.0, 0.045130439445636196
129.0, 0.04003988149242627
130.0, 0.003228862273702303
131.0, 0.048471333608237445
132.0, 0.029812749705944865
133.0, 0.0002898582093039553
134.0, 0.02450609981220128
135.0, 0.02036785915815361
136.0, 0.027975068192732145
137.0, 0.03852926588560127
138.0, 0.04402439625314922
139.0, 0.05014984812152258
140.0, 0.032304177715039364
141.0, 0.03742666364792145
142.0, 0.05053886204977879
143.0, 0.02836289690675816
144.0, 0.03754624107621639
145.0, 0.057658573917043876
146.0, 0.06681359946491686
147.0, 0.06837593896278564
148.0, 0.07185211589643489
149.0, 0.053774616651123625
150.0, 0.04318504203788702
