30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 6.310935219543357e-05
104.0, 0.0002696316465980633
105.0, 0.0005366377640516164
106.0, 0.0009912825722638015
107.0, 0.0023459127097715214
108.0, 0.003846006464278042
109.0, 0.003928928245746904
110.0, 0.004395570765697389
111.0, 0.005115778695979696
112.0, 0.0038079109670614963
113.0, 0.006323202482667136
114.0, 0.008307444571323012
115.0, 0.010255081639467537
116.0, 0.012561603487088678
117.0, 0.015432685698994426
118.0, 0.018279978469444392
119.0, 0.023739673908591975
120.0, 0.030589116537585476
121.0, 0.03889197100069814
122.0, 0.04829677089310617
123.0, 0.05671443036399328
124.0, 0.06907188864072973
125.0, 0.08005210463680551
126.0, 0.09796933776421124
127.0, 0.12627046157754518
128.0, 0.16130864589440946
129.0, 0.2055027694899647
130.0, 0.25221901286962845
131.0, 0.2884214009260134
132.0, 0.3039205544609916
133.0, 0.2919546812287094
134.0, 0.2499469403998674
135.0, 0.19911013128504285
136.0, 0.14867802225249663
137.0, 0.10665165022466486
138.0, 0.07668481170258802
139.0, 0.053399373802694175
140.0, 0.03629867232807151
