30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.000903791673016767
92.0, 0.00430542099554447
93.0, 0.008271944843145383
94.0, 0.004352908683713656
95.0, 0.0010901118310143365
96.0, 0.00038511676854689346
97.0, 0.0008367147683942549
98.0, 0.00019165807578420754
99.0, 0.0008862678986150344
100.0, 0.0013979838850230327
101.0, 0.005338580064988469
102.0, 0.010998519673661066
103.0, 0.018390628883633974
104.0, 0.023156756149059064
105.0, 0.031176679158457416
106.0, 0.04087686035063363
107.0, 0.04979032968091399
108.0, 0.06222654843987328
109.0, 0.07625435917181397
110.0, 0.08883284926669845
111.0, 0.09639720322453209
112.0, 0.08918586689814784
113.0, 0.07481853336613482
114.0, 0.059149642911263164
115.0, 0.04704801763087176
116.0, 0.04124073418468882
117.0, 0.041240629331517856
118.0, 0.04493334376494804
119.0, 0.05173392977755558
120.0, 0.06301738854930544
121.0, 0.07660950133488151
122.0, 0.09001401644607472
123.0, 0.09847672808551394
124.0, 0.0961954416415243
125.0, 0.0832214338650044
126.0, 0.06565057804991323
127.0, 0.04858227760827531
128.0, 0.037448783782630196
129.0, 0.03236942776269658
130.0, 0.030988507664509526
131.0, 0.03129780040364004
132.0, 0.03368021054498488
133.0, 0.038575220990262796
134.0, 0.045833698449251795
