30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0038339440456605107
121.0, 0.024336318621385446
122.0, 0.01807966901956567
123.0, 0.007745583498600446
124.0, 0.0019760567051410605
125.0, 0.02674390646878847
126.0, 0.02103396668166165
127.0, 0.00919194428999509
128.0, 0.0339685375506734
129.0, 0.015996737854884393
130.0, 0.01908903033966854
131.0, 0.04977528751793686
132.0, 0.022321474655666435
133.0, 0.03047422562006222
134.0, 0.03783829023722933
135.0, 0.006942597352355428
136.0, 0.05197726635532639
137.0, 0.06188563570867707
138.0, 0.04102534506001028
139.0, 0.058973919222112106
140.0, 0.051886972930543805
141.0, 0.04389706205429939
142.0, 0.0480534433918945
143.0, 0.06199643007695844
144.0, 0.06935999716187494
145.0, 0.07245862840115531
146.0, 0.07646685871487531
147.0, 0.08142178436796797
148.0, 0.07944173392725322
149.0, 0.06846698055946897
