30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 0.00014977812610015477
109.0, 0.0030243477202906892
110.0, 0.006093700291878021
111.0, 0.0105671251355676
112.0, 0.01823317659358085
113.0, 0.026898519967977104
114.0, 0.03501985084996825
115.0, 0.042556444100128446
116.0, 0.036447060182937696
117.0, 0.025561100818077578
118.0, 0.015679516037045208
119.0, 0.0063504447565775534
120.0, 0.0009021046781039358
121.0, 0.001681295211953602
122.0, 0.0011040237216980566
123.0, 0.0049964693320534975
124.0, 0.013925630361778164
125.0, 0.01958240167538825
126.0, 0.022565865221628532
127.0, 0.025670080688968228
128.0, 0.02447570220754613
129.0, 0.02404866678037
130.0, 0.022540332394980843
131.0, 0.017730477105229077
132.0, 0.014266607299572258
133.0, 0.012774977216339349
134.0, 0.012535179716193029
135.0, 0.013939838206187294
136.0, 0.02094837720290956
137.0, 0.027505601205951673
138.0, 0.0361058740247559
139.0, 0.04692136437978485
140.0, 0.05531215720561888
141.0, 0.06187570622638456
142.0, 0.060048021519048686
143.0, 0.05005244293873299
