30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.0009636643313351074
95.0, 0.003076312309676251
96.0, 0.004104635245104942
97.0, 0.009576773456149323
98.0, 0.008088559136253311
99.0, 0.00816531898885076
100.0, 0.00485080573744936
101.0, 0.0013289450865352438
102.0, 0.0030387078178843122
103.0, 0.0021329884426948475
104.0, 0.0017396616951282388
105.0, 0.004489937719932971
106.0, 0.002739974583583148
107.0, 0.00969946711036236
108.0, 0.026915148269745073
109.0, 0.04658379639245974
110.0, 0.05565060590310105
111.0, 0.06848542723558282
112.0, 0.0840150528551405
113.0, 0.09974973198277126
114.0, 0.11819001330905415
115.0, 0.13082554353284204
116.0, 0.13447968251627784
117.0, 0.1293146499524569
118.0, 0.11811899169798777
119.0, 0.10343878226943791
120.0, 0.09062650800170953
121.0, 0.08272041220456157
122.0, 0.07902160624441869
123.0, 0.07007889844456429
124.0, 0.06897821143427824
125.0, 0.07322901055039995
126.0, 0.073490571331172
127.0, 0.06990460152647482
128.0, 0.06677963747566883
129.0, 0.06297956718577381
130.0, 0.05824125231498597
131.0, 0.057125605627785764
132.0, 0.053369559225888444
133.0, 0.04951158824452085
134.0, 0.04746096843614734
135.0, 0.04539794908259885
136.0, 0.04447440274477534
