30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 7.802778766902822e-05
108.0, 0.0005759793927316372
109.0, 0.002105938942659157
110.0, 0.006302949694123747
111.0, 0.012302226409827494
112.0, 0.01962516192900829
113.0, 0.02736468032959239
114.0, 0.0330525966715295
115.0, 0.03380724517839926
116.0, 0.02892497818372488
117.0, 0.020068706474428925
118.0, 0.011346096405950174
119.0, 0.005806635816504946
120.0, 0.0028222659665099493
121.0, 0.0021389625617742793
122.0, 0.0041047540666297585
123.0, 0.008700686788168939
124.0, 0.013524256676296992
125.0, 0.017307413670578316
126.0, 0.019749317876297398
127.0, 0.02173725685242329
128.0, 0.022371542867454533
129.0, 0.02251065161371202
130.0, 0.022840979539634473
131.0, 0.02242090482685137
132.0, 0.02273746087887258
133.0, 0.023235417218741464
134.0, 0.024221321631215355
135.0, 0.0274357946860667
136.0, 0.03298439660017524
137.0, 0.040438269484474654
138.0, 0.04909101252537298
139.0, 0.05829604545134357
140.0, 0.06756548594892132
141.0, 0.07054811023986857
142.0, 0.06608763577839069
