30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 8.205986886045146e-05
109.0, 0.0006210998845573049
110.0, 0.0021430519309158817
111.0, 0.004326487595550872
112.0, 0.0013182375050881678
113.0, 0.00046431182085293263
114.0, 0.003882530083830564
115.0, 0.009032440199879045
116.0, 0.011418700249973603
117.0, 0.011036219165075424
118.0, 0.00956477068625425
119.0, 0.009135847691454565
120.0, 0.00786607628622308
121.0, 0.010397895452464856
122.0, 0.017986377152869916
123.0, 0.028209380866948724
124.0, 0.030797994585447973
125.0, 0.030430263307616934
126.0, 0.03155072899745103
127.0, 0.03664166414892172
128.0, 0.04461046928608813
129.0, 0.05700373151139511
130.0, 0.07192696702164186
131.0, 0.0878901371554583
132.0, 0.1049746590844952
133.0, 0.10619785437646691
134.0, 0.09105256673880692
135.0, 0.06855599470396917
136.0, 0.04867178877788012
137.0, 0.032474559330340554
138.0, 0.023304098218703717
139.0, 0.01906795507335436
140.0, 0.01235372896013837
141.0, 0.007825669231395542
142.0, 0.005490518792425911
