30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.009588328084320117
93.0, 0.03981226194015867
94.0, 0.051132258117696
95.0, 0.03147277055339986
96.0, 0.021577221033365915
97.0, 0.01498620042469561
98.0, 0.004769301468208088
99.0, 0.00030024761798161517
100.0, 0.0006997441443026262
101.0, 0.005588740862878325
102.0, 0.014496539346749375
103.0, 0.022680740588657492
104.0, 0.031295265760138066
105.0, 0.04216719774099134
106.0, 0.05279290175578879
107.0, 0.05587114700854337
108.0, 0.05832990185996037
109.0, 0.057436801502568934
110.0, 0.04973627738955433
111.0, 0.03575753154265717
112.0, 0.02743809570434018
113.0, 0.022732827566005896
114.0, 0.01731953217959294
115.0, 0.008028041964803648
116.0, 0.004373896743773348
117.0, 0.002887284297667283
118.0, 0.003056809440119294
119.0, 0.005829297197144356
120.0, 0.004251405824754638
121.0, 0.0004707669347014603
122.0, 0.005031718498673924
123.0, 0.010833401208942361
124.0, 0.01369030431137813
125.0, 0.014636924685883342
126.0, 0.013470142081243088
127.0, 0.010460268433991539
128.0, 0.013471294805117913
129.0, 0.01802138222950864
130.0, 0.022197204026195228
131.0, 0.026381237265586662
132.0, 0.03259501874593244
133.0, 0.04064144524042148
134.0, 0.04871987630213893
135.0, 0.05595827830908766
