30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.000620181829477393
92.0, 0.004263598838852634
93.0, 0.008225765333726936
94.0, 0.006720752087377343
95.0, 0.005807472536780966
96.0, 0.006677737201715399
97.0, 0.004549720722894997
98.0, 0.001730779125738401
99.0, 7.746973629559599e-05
100.0, 0.0001692070343650098
101.0, 0.0012810135728006425
102.0, 0.0009666435417274368
103.0, 0.00023578865040692514
104.0, 9.657326484046366e-05
105.0, 0.000570605247488476
106.0, 0.0019127576703860867
107.0, 0.004561464909131324
108.0, 0.00798017480138629
109.0, 0.010474533322864821
110.0, 0.006593757168535597
111.0, 0.002938582139779237
112.0, 0.0008564271664370393
113.0, 4.911333776343493e-05
114.0, 0.000123779862654276
115.0, 0.00016560625574506496
116.0, 0.0014565260840857393
117.0, 0.003951954801555676
118.0, 0.004866450082213577
119.0, 0.006989063597761601
120.0, 0.008077927999098797
121.0, 0.00839679083362328
122.0, 0.009313972512138736
123.0, 0.009849767825387842
124.0, 0.01137436268763075
125.0, 0.011027401649609341
126.0, 0.0061854190830148885
127.0, 0.0019519779473467932
128.0, 0.00014251467276295664
129.0, 0.0003546045645208173
130.0, 0.0020537674949882216
131.0, 0.0036229004119178944
132.0, 0.004583451510677295
133.0, 0.0046297142209480256
