30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.0005427739712229724
101.0, 0.0034926325104782975
102.0, 0.00404822819710158
103.0, 0.005472845589954718
104.0, 0.009393732481348144
105.0, 0.012999089609570209
106.0, 0.014471589760222564
107.0, 0.014877047596687284
108.0, 0.017437351494315786
109.0, 0.022672956393535303
110.0, 0.025883854795180412
111.0, 0.024560140785071072
112.0, 0.025493742448285544
113.0, 0.025703791793518792
114.0, 0.024967769893352816
115.0, 0.022466587586639587
116.0, 0.021991414953635147
117.0, 0.021227566002170038
118.0, 0.019105664410085467
119.0, 0.02013357027139976
120.0, 0.021713446254188914
121.0, 0.02301359883392476
122.0, 0.02161394061284879
123.0, 0.020325777938477948
124.0, 0.020414260341193334
125.0, 0.022558082970413024
126.0, 0.022518010217850538
127.0, 0.02316830717835734
128.0, 0.024207253902533376
129.0, 0.024964701721680065
130.0, 0.024416814293029127
131.0, 0.023966831806803115
132.0, 0.024117312688679848
133.0, 0.02537803902989977
134.0, 0.027048558840092794
135.0, 0.029068875984805162
136.0, 0.03143259714094484
137.0, 0.031775193366216106
138.0, 0.030424636943632132
139.0, 0.02749494189917696
