30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 0.00011570965869821213
117.0, 0.0003032182597840082
118.0, 0.0001235073644208821
119.0, 0.0010033540797885039
120.0, 0.0008599151804609345
121.0, 7.046843569613636e-05
122.0, 0.00022152221907176093
123.0, 0.00019272759780901172
124.0, 0.00027968205130927764
125.0, 7.253344144244035e-05
126.0, 8.902608700309323e-05
127.0, 0.0008140653588779142
128.0, 0.001566099342854112
129.0, 0.0022533039005465543
130.0, 0.0031635584303002034
131.0, 0.004449941446130616
132.0, 0.005122230811612432
133.0, 0.00648738232289502
134.0, 0.0088373766767402
135.0, 0.011185428076464915
136.0, 0.012082759944389882
137.0, 0.013328485897348604
138.0, 0.014817350994963674
139.0, 0.01668447069138285
140.0, 0.020245028590216225
141.0, 0.022047187702561873
142.0, 0.025138158479857273
143.0, 0.030422742068500857
144.0, 0.036497340435828085
145.0, 0.04390731230890454
146.0, 0.055920255768996195
