30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0016120771053459246
112.0, 0.010823946278751356
113.0, 0.029849405810470405
114.0, 0.051064548718147584
115.0, 0.07135207845515738
116.0, 0.0923568233717264
117.0, 0.1086965155077874
118.0, 0.118599700308916
119.0, 0.11553295097351322
120.0, 0.10350201978739926
121.0, 0.08821401218480128
122.0, 0.07139106672029107
123.0, 0.05577465029455164
124.0, 0.0426205383629758
125.0, 0.03129230847479364
126.0, 0.021088452258365607
127.0, 0.015294908269228037
128.0, 0.010791472330620812
129.0, 0.0067789297841459595
130.0, 0.0018524555911664255
131.0, 0.0009159636026525353
132.0, 0.0014515828618576793
133.0, 0.00032684641060898127
134.0, 0.00121296350894022
135.0, 0.0016778405497165768
136.0, 0.001350245577663569
137.0, 0.0007407210284033987
138.0, 0.0013922277986203873
139.0, 0.0027250662163643426
140.0, 0.0043686585542049815
141.0, 0.005850956632347181
142.0, 0.008013710978933698
143.0, 0.01087826043340119
144.0, 0.01423808382435069
