30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.0030999730160946167
111.0, 0.009396579588072154
112.0, 0.019783215708373512
113.0, 0.0359337741432874
114.0, 0.052880734023419564
115.0, 0.06849732602936034
116.0, 0.08128695419642068
117.0, 0.08964500143164314
118.0, 0.09423650302815874
119.0, 0.095791830256739
120.0, 0.08974587416829323
121.0, 0.0805979475155249
122.0, 0.06965599593803135
123.0, 0.05944394006043129
124.0, 0.04804588453534445
125.0, 0.03719050218113256
126.0, 0.030554601887562302
127.0, 0.02509274612729235
128.0, 0.020458996804682807
129.0, 0.016499142829898873
130.0, 0.011110365206642995
131.0, 0.009024617360049282
132.0, 0.008550081913459998
133.0, 0.007784264594707054
134.0, 0.004531599900233269
135.0, 0.0038845532027113787
136.0, 0.006483497479811462
137.0, 0.00968647365724495
138.0, 0.011010368171795055
139.0, 0.01250123491539205
140.0, 0.01618523229409445
141.0, 0.019744701125374395
142.0, 0.025187756489752727
143.0, 0.03176164979315285
144.0, 0.03471525620360351
