30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 3.0024506209574213e-05
119.0, 0.0004160350390020205
120.0, 0.004403105073645763
121.0, 0.01020322115289538
122.0, 0.018185821399484037
123.0, 0.03008516946880233
124.0, 0.04987332592860205
125.0, 0.07888575559457404
126.0, 0.11361577280092633
127.0, 0.14842945322649923
128.0, 0.15536439630088275
129.0, 0.12758031819952853
130.0, 0.08034609407634521
131.0, 0.044419016635780496
132.0, 0.022393974551608995
133.0, 0.010848712151930602
134.0, 0.005388279827206701
135.0, 0.0048688710325656285
136.0, 0.007405328751417736
137.0, 0.011665496558534825
138.0, 0.017267595440578046
139.0, 0.025017210397504593
140.0, 0.034186917643476256
141.0, 0.04336657998874637
142.0, 0.05112264279259916
143.0, 0.056193175971343476
144.0, 0.05510569114883601
145.0, 0.05047744425459046
146.0, 0.045228345067905226
147.0, 0.041767405854928025
148.0, 0.03744063483948883
