30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.000755825331773777
115.0, 0.006682035289256355
116.0, 0.04032573312643214
117.0, 0.036343856297047936
118.0, 0.03461776267352027
119.0, 0.04322604030624951
120.0, 0.046274163773329706
121.0, 0.07092910228709959
122.0, 0.05146475161580297
123.0, 0.029129669528883975
124.0, 0.061170291647789914
125.0, 0.04196649426514145
126.0, 0.035025820812246415
127.0, 0.050680747749843574
128.0, 0.05013145486390063
129.0, 0.0181756676643035
130.0, 0.010484988063753354
131.0, 0.02312830257648994
132.0, 0.031905797414850195
133.0, 0.023752012603894042
134.0, 0.015194919849932011
135.0, 0.0012264756566578456
136.0, 0.009134372967417615
137.0, 0.03894266816192361
138.0, 0.014991396120538965
139.0, 0.005121224100714243
140.0, 0.018536826366562488
141.0, 0.04079677217437037
142.0, 0.014505853815455242
143.0, 0.008158597202365123
144.0, 0.02022070466642352
145.0, 0.01391570613653532
146.0, 0.04927903962766464
