30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.00030821874203444634
121.0, 4.642550812163819e-05
122.0, 0.00014050679398507236
123.0, 0.0004824984539682247
124.0, 0.0007782068269615053
125.0, 0.0014793452654592262
126.0, 0.002414034662368068
127.0, 0.0035994733209371668
128.0, 0.005028189163508364
129.0, 0.0061914801183250955
130.0, 0.006893793090492836
131.0, 0.007391935282513551
132.0, 0.0070708977818056285
133.0, 0.0065724667099125375
134.0, 0.005030370468932045
135.0, 0.0028233319892952257
136.0, 0.0014161278153750662
137.0, 0.00022291553146438765
138.0, 0.0005378558530232984
139.0, 0.000652088798316413
140.0, 0.00026614147996645835
141.0, 0.0013395889112090287
142.0, 0.002890526374430857
143.0, 0.004675753222290883
144.0, 0.006921297831521148
145.0, 0.00956907205032622
146.0, 0.012030737752602366
147.0, 0.014608918295382784
148.0, 0.01720219384081262
