30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.00015431135475683835
114.0, 0.004634714495799844
115.0, 0.016068551590208473
116.0, 0.02850001766937446
117.0, 0.03361967202167052
118.0, 0.03318077040431435
119.0, 0.02996821352861753
120.0, 0.026496684563005714
121.0, 0.02628160623974767
122.0, 0.026582648178696464
123.0, 0.02568003983449814
124.0, 0.02316332194797427
125.0, 0.020400756865847535
126.0, 0.019739635832872058
127.0, 0.018977316225040678
128.0, 0.016203681167013366
129.0, 0.01528047329156077
130.0, 0.01681846017769318
131.0, 0.017621889056191286
132.0, 0.01719942538231469
133.0, 0.020727710391230638
134.0, 0.024219451478721423
135.0, 0.026823147477837955
136.0, 0.029725086717595467
137.0, 0.0350618885893341
138.0, 0.03659979866194128
139.0, 0.03517821505224285
140.0, 0.03328563927729616
141.0, 0.03351624645822682
142.0, 0.031985792654891196
143.0, 0.030066701650876115
144.0, 0.028164075150616467
145.0, 0.026335222985792755
