30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76.0, 0.000320014966943641
77.0, 0.005399617616842512
78.0, 0.007786698455810249
79.0, 0.007365455660402
80.0, 0.0030057806510619283
81.0, 0.0010947932561268642
82.0, 0.002769667697798616
83.0, 0.00913117937837365
84.0, 0.028216830339319085
85.0, 0.03829369792904804
86.0, 0.04470740652551374
87.0, 0.05208937952940993
88.0, 0.06158320620317046
89.0, 0.07044268690765909
90.0, 0.07754595905334315
91.0, 0.07738005847097562
92.0, 0.07192956098625296
93.0, 0.06161611002786029
94.0, 0.04547685259134634
95.0, 0.030912575852713547
96.0, 0.02062975519082713
97.0, 0.014395771487664662
98.0, 0.010773201157990535
99.0, 0.008963162303641612
100.0, 0.008944362291013131
101.0, 0.011067106678181548
102.0, 0.010935684962670913
103.0, 0.011830510992007902
104.0, 0.013454688234782405
105.0, 0.014616346095845466
106.0, 0.017035223461080794
107.0, 0.020497939595089422
108.0, 0.025038125474905068
109.0, 0.02982675055092121
110.0, 0.034547025256850994
111.0, 0.03964540536581665
112.0, 0.046211571409617166
113.0, 0.056143250069844754
114.0, 0.06780592804554617
115.0, 0.08070413427829114
116.0, 0.09179310036945562
117.0, 0.10327539684933401
118.0, 0.11254714414585769
119.0, 0.11532978985344818
120.0, 0.10556104068364182
121.0, 0.09273714682132252
122.0, 0.07862077281040472
123.0, 0.0654756032998054
124.0, 0.060718926697304554
125.0, 0.059037437186823846
126.0, 0.05676421254637409
127.0, 0.05742676760107527
