30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 8.272300692778395e-05
97.0, 0.001086041142404478
98.0, 0.0023492176647158442
99.0, 0.002146204448602488
100.0, 0.0033743263200839485
101.0, 0.002411880193662183
102.0, 0.000978790773382567
103.0, 0.0002565825052512205
104.0, 0.00047516215704374655
105.0, 0.00012836368672484723
106.0, 0.0009117738030757367
107.0, 0.0018865297651391023
108.0, 0.0024019123799869585
109.0, 0.003438950333879664
110.0, 0.006635835699871244
111.0, 0.01257282030793861
112.0, 0.02126888948122967
113.0, 0.03434691570554214
114.0, 0.04736983321142929
115.0, 0.05554969343397483
116.0, 0.05638857430993465
117.0, 0.05617406017873792
118.0, 0.057171922378235304
119.0, 0.06147268140662228
120.0, 0.07061801621148353
121.0, 0.08111243564990665
122.0, 0.0943134517506359
123.0, 0.10966685806907724
124.0, 0.1263531740093589
125.0, 0.14456323680765332
126.0, 0.16786992240902973
127.0, 0.199957882021887
128.0, 0.24377789071431252
129.0, 0.3030387859351797
130.0, 0.3882001223138503
131.0, 0.527971046816345
132.0, 0.7223835601501702
133.0, 0.9674753120447603
134.0, 0.9708898534435161
135.0, 0.7349722667762916
136.0, 0.41205219369986457
