30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.09400712888812413
110.0, 0.15262931241715927
111.0, 0.07567996308768989
112.0, 0.1386239082541996
113.0, 0.19689923912966592
114.0, 0.16355665577221526
115.0, 0.08861624077013655
116.0, 0.022838142207766372
117.0, 0.033499068617169184
118.0, 0.07238868603022999
119.0, 0.05621492051314138
120.0, 0.1255644580919632
121.0, 0.16261116702327114
122.0, 0.11290118367698847
123.0, 0.025461427257586107
124.0, 0.09286195852062935
125.0, 0.17112661663700235
126.0, 0.15980493797956935
127.0, 0.0844601638173591
128.0, 0.07265817897379154
129.0, 0.04901506535623384
130.0, 0.08138857498841184
131.0, 0.12476346813420197
132.0, 0.0954268819933294
133.0, 0.04610634129886487
134.0, 0.039653722523649286
135.0, 0.057209004449862766
136.0, 0.07783862647300883
137.0, 0.13647311750993932
138.0, 0.13375164822395058
139.0, 0.10788469144297608
140.0, 0.1265179495847909
141.0, 0.12844744840006853
142.0, 0.1461118529552144
143.0, 0.1053600475072768
