30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 6.271111638315655e-05
114.0, 3.3645924045508066e-05
115.0, 3.313593119061005e-05
116.0, 0.00010394711812873841
117.0, 1.305816908515812e-05
118.0, 1.3644810525073292e-05
119.0, 2.967474533635991e-05
120.0, 5.093620129151272e-05
121.0, 5.471314500454966e-05
122.0, 0.00010141756299110444
123.0, 0.00030309751675426297
124.0, 0.0007216861082118845
125.0, 0.0011849054764298376
126.0, 0.0018320826891357299
127.0, 0.0020633795073938814
128.0, 0.0019402412797848846
129.0, 0.0019491821278880507
130.0, 0.0015920352304609944
131.0, 0.0014162955386872956
132.0, 0.0014801065804682307
133.0, 0.001526503718554369
134.0, 0.0014863395326200836
135.0, 0.0015925049821365832
136.0, 0.001724231261210009
137.0, 0.0017884165420567282
138.0, 0.0020608309915339344
139.0, 0.002008706448696059
140.0, 0.0018788391862228366
141.0, 0.0018180323804299638
142.0, 0.0015692083405547054
143.0, 0.0015900139715432228
