30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.00017592094881688512
119.0, 0.002464456655507521
120.0, 0.002343315134534149
121.0, 0.00115721623182529
122.0, 0.004700318711431246
123.0, 0.021717987419152276
124.0, 0.02018529043823542
125.0, 0.016266583142772097
126.0, 0.020951031842345844
127.0, 0.03120271519955203
128.0, 0.029090193867460302
129.0, 0.035186789379841654
130.0, 0.048067825457603984
131.0, 0.05260710994880918
132.0, 0.052929645660002515
133.0, 0.052959698677156115
134.0, 0.05404172177188843
135.0, 0.058644561786706975
136.0, 0.07403147849409449
137.0, 0.0844281916729127
138.0, 0.09371821428568107
139.0, 0.10690121260662733
140.0, 0.12141521821062456
141.0, 0.11440125518244552
142.0, 0.11098303041589762
143.0, 0.11404912328276808
144.0, 0.10425034588695674
145.0, 0.09722826731828196
146.0, 0.08567807233995146
147.0, 0.07498705622383826
148.0, 0.07478507692663484
