30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.008244001082517296
94.0, 0.027319300401914073
95.0, 0.03183300862251106
96.0, 0.032396547064852184
97.0, 0.03043647117670978
98.0, 0.028761950708276744
99.0, 0.018406592446641952
100.0, 0.007493443823151832
101.0, 0.0009994112487829866
102.0, 0.0017184863746018523
103.0, 0.0018164202631352174
104.0, 0.0009162835924115037
105.0, 0.004283113144485692
106.0, 0.008629921410518647
107.0, 0.014532055275451535
108.0, 0.02333615654814218
109.0, 0.03564756553519041
110.0, 0.0503245444619326
111.0, 0.06627985204615945
112.0, 0.08283408195607343
113.0, 0.09837751227412565
114.0, 0.11408391225566229
115.0, 0.13003716611074506
116.0, 0.14600443349262027
117.0, 0.16415166004599455
118.0, 0.18313978260387703
119.0, 0.2042541169236539
120.0, 0.22951783968112932
121.0, 0.25845938680230435
122.0, 0.2902768202100473
123.0, 0.3233220642363054
124.0, 0.3543018193232131
125.0, 0.3781147817864181
126.0, 0.38972475427948805
127.0, 0.38722472688201237
128.0, 0.37283619932845696
129.0, 0.34887639587730307
130.0, 0.3177879693253051
131.0, 0.2823211934465063
132.0, 0.24533828990034268
133.0, 0.2095942370135688
134.0, 0.17712551190271536
135.0, 0.15077593869488573
