30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.014200772962147456
94.0, 0.037832466872416905
95.0, 0.03315796918497334
96.0, 0.03653537945105722
97.0, 0.034583144267757375
98.0, 0.040370734091597305
99.0, 0.03225033472259287
100.0, 0.018744818582257156
101.0, 0.007520933786740099
102.0, 0.0019858514424275844
103.0, 0.004891880894203882
104.0, 0.002373591470659165
105.0, 0.007381848240095067
106.0, 0.012679044542312643
107.0, 0.02056332839249234
108.0, 0.03153817938036543
109.0, 0.04732994547111614
110.0, 0.06887434990791307
111.0, 0.09443805221507975
112.0, 0.12111005615237344
113.0, 0.14520703728784592
114.0, 0.1666568581274293
115.0, 0.1859193791360952
116.0, 0.20337132967635943
117.0, 0.22007675668704132
118.0, 0.23706640201456314
119.0, 0.25574317028584914
120.0, 0.2775119641056761
121.0, 0.3031233183169035
122.0, 0.33037683950756913
123.0, 0.36160180813488524
124.0, 0.39566329824456936
125.0, 0.4227447327298618
126.0, 0.44112361270425027
127.0, 0.44517831488366383
128.0, 0.4347887853566265
129.0, 0.4135460696271544
130.0, 0.38158966028907865
131.0, 0.3425140179184884
132.0, 0.2997830959666375
133.0, 0.2559858678537628
134.0, 0.21643053705616666
135.0, 0.18484879044814484
