30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.0024845765436233153
123.0, 0.07931317911274052
124.0, 0.09667309193944386
125.0, 0.08505966567574061
126.0, 0.039009504688576946
127.0, 0.0043049009925159015
128.0, 0.00826647219563107
129.0, 0.06356280564694154
130.0, 0.12209584591845121
131.0, 0.12672724065785124
132.0, 0.10345458185706988
133.0, 0.07028507084272137
134.0, 0.06968225661979525
135.0, 0.11446893431644363
136.0, 0.06975965475095615
137.0, 0.07042795866666039
138.0, 0.14518147682299365
139.0, 0.2583461707893133
140.0, 0.30969972548139313
141.0, 0.22566540846533364
142.0, 0.11492229923758754
143.0, 0.06219854608839339
144.0, 0.07860716867106526
145.0, 0.10452284746931843
146.0, 0.14035443858636348
147.0, 0.17927871443759325
148.0, 0.20741521733881793
149.0, 0.1665147449645096
150.0, 0.15695842971050505
