30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74.0, 0.030877866964300275
75.0, 0.13903527352143447
76.0, 0.2509352872427809
77.0, 0.3178762465911614
78.0, 0.34471326361995824
79.0, 0.32423707714607664
80.0, 0.25138936572416326
81.0, 0.1520921233623092
82.0, 0.08484916128942792
83.0, 0.05080066053009756
84.0, 0.03985222530640776
85.0, 0.03396963211421833
86.0, 0.0024016788695269964
87.0, 0.0007351248720925269
88.0, 0.001333579055421598
89.0, 0.010544489279561052
90.0, 0.026820153417006956
91.0, 0.03209861674654442
92.0, 0.044365044742958326
93.0, 0.04766870649482419
94.0, 0.04136226670915721
95.0, 0.0305289471811969
96.0, 0.02364748549322183
97.0, 0.015117927775727858
98.0, 0.010738028285404188
99.0, 0.009217035952543584
100.0, 0.009156497876126813
101.0, 0.008965430063366826
102.0, 0.006649918036325026
103.0, 0.020431613550517858
104.0, 0.042588380140152475
105.0, 0.07266788238141156
106.0, 0.11061791701352076
107.0, 0.15523815354666112
108.0, 0.2729656364186715
109.0, 0.37360028204768525
110.0, 0.3908065152603978
111.0, 0.33139779478910425
112.0, 0.2816058794661021
113.0, 0.33082384391899317
114.0, 0.41057318995551806
115.0, 0.4959415940024613
116.0, 0.5918727502140777
117.0, 0.7192876275169408
118.0, 0.903452329843708
119.0, 0.9786901673304272
120.0, 0.9978584692475733
121.0, 0.8749000806797113
122.0, 0.5681446922405224
123.0, 0.22611895801786355
124.0, 0.11279972692259374
125.0, 0.0500199895546486
126.0, 0.01767772721673621
