30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72.0, 0.049822958082853364
73.0, 0.149309366589842
74.0, 0.29394545181617937
75.0, 0.4723892475055888
76.0, 0.6149386107131585
77.0, 0.6511908461301967
78.0, 0.6681852364054026
79.0, 0.6290771099111965
80.0, 0.46363935535809525
81.0, 0.2082489009202828
82.0, 0.07132701601116856
83.0, 0.026834470313041044
84.0, 0.0285085839060651
85.0, 0.030377549520528936
86.0, 0.01047203608431054
87.0, 0.005180727856776946
88.0, 0.004045422943879353
89.0, 0.005897166867276369
90.0, 0.0101728520713124
91.0, 0.01612402559982813
92.0, 0.025883408686089536
93.0, 0.021282615295183615
94.0, 0.013697035135238693
95.0, 0.01022116834095935
96.0, 0.012640145187211346
97.0, 0.0075504864684161
98.0, 0.007262733684511369
99.0, 0.00477892513670959
100.0, 0.002864940508263476
101.0, 0.006187047095391308
102.0, 0.008625279926137978
103.0, 0.027077350790770525
104.0, 0.05936172343534663
105.0, 0.11420338531169391
106.0, 0.19755222889884294
107.0, 0.3066992585746657
108.0, 0.4316324525349439
109.0, 0.49350561206636134
110.0, 0.46490403666841323
111.0, 0.401805475858677
112.0, 0.4401955541041176
113.0, 0.542473597562642
114.0, 0.6505608351720807
115.0, 0.7290633473252753
116.0, 0.7901167678174303
117.0, 0.8693091667478127
118.0, 0.9845568151183482
119.0, 0.8120267739201581
120.0, 0.5041645902275904
121.0, 0.2229480351209924
122.0, 0.08073816509032054
123.0, 0.04703696889364572
124.0, 0.031343989196113045
125.0, 0.01848866156751655
