30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 0.0005032999181434632
108.0, 0.00034210087728847095
109.0, 0.00035014810967894756
110.0, 0.00613480676030329
111.0, 0.01086116143910694
112.0, 0.015143447472429211
113.0, 0.0200504567115319
114.0, 0.023602304064794122
115.0, 0.027252524797683465
116.0, 0.02928550381839332
117.0, 0.02986163950593742
118.0, 0.03153178712572919
119.0, 0.03175903149590846
120.0, 0.03140317799472568
121.0, 0.031129111538501553
122.0, 0.03101040653062233
123.0, 0.031136329025299173
124.0, 0.032826259662722485
125.0, 0.03464122381550996
126.0, 0.03481400678566094
127.0, 0.03516032839589911
128.0, 0.03545851780384522
129.0, 0.03478309315101368
130.0, 0.033500087003281366
131.0, 0.03425798501850083
132.0, 0.03590120557094683
133.0, 0.036355327403837005
134.0, 0.035728916125162415
135.0, 0.03619759135468014
136.0, 0.035688133908477505
137.0, 0.03669104016943689
138.0, 0.03845188553184388
139.0, 0.038233803747122326
140.0, 0.04056014733203033
141.0, 0.04237561274547764
142.0, 0.043383228121508466
