30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 0.0006561177809634884
109.0, 0.0012352683282795115
110.0, 0.0008942334740053952
111.0, 0.004310617015948898
112.0, 0.0036882354773984743
113.0, 0.0045376408769136085
114.0, 0.009139684583437047
115.0, 0.00433044618437069
116.0, 0.00790014807914839
117.0, 0.01177317423419162
118.0, 0.010961869519144907
119.0, 0.010240017170914493
120.0, 0.004562300455027006
121.0, 0.001967570979277608
122.0, 0.003863735321559717
123.0, 0.004837249559459772
124.0, 0.010837347677795638
125.0, 0.013181782271500745
126.0, 0.01333257033989915
127.0, 0.017182937282154805
128.0, 0.02466950268076991
129.0, 0.02766443430512359
130.0, 0.03591567995716708
131.0, 0.05672903855750897
132.0, 0.07273328620367789
133.0, 0.08353918551912948
134.0, 0.09386703087573853
135.0, 0.10508433095548149
136.0, 0.1073971092405686
137.0, 0.10287160286539994
138.0, 0.10013637217592826
139.0, 0.10297162086398974
140.0, 0.10535739950050711
141.0, 0.09869179300005183
142.0, 0.10473098743415091
143.0, 0.1206128713276858
