30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.015089170078413434
112.0, 0.024436070133546105
113.0, 0.019222121416137807
114.0, 0.025647233887548894
115.0, 0.024902621305168765
116.0, 0.02280216501522307
117.0, 0.03142631471385251
118.0, 0.03085640873651663
119.0, 0.030395728797840763
120.0, 0.03341035558424571
121.0, 0.05513121090675193
122.0, 0.08510377731509988
123.0, 0.12020650754546702
124.0, 0.15780142352303114
125.0, 0.1644240907107869
126.0, 0.1729787887975086
127.0, 0.19021412737543342
128.0, 0.22908902867401096
129.0, 0.24044310345170422
130.0, 0.2252809425068868
131.0, 0.1780120432241003
132.0, 0.12191598130439774
133.0, 0.08101346361449581
134.0, 0.055336501492435894
135.0, 0.041645519478052555
136.0, 0.03912234674821639
137.0, 0.041592258523129394
138.0, 0.04681753446553947
139.0, 0.046867381576112005
140.0, 0.04126039525545212
141.0, 0.031545756952644805
142.0, 0.020024238972133016
143.0, 0.012610918277303238
144.0, 0.007033150060237883
