30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 0.0036784928380140768
108.0, 0.007796776986869621
109.0, 0.016387080742711793
110.0, 0.0438926622234997
111.0, 0.09806813478814758
112.0, 0.12825877515381523
113.0, 0.11167660407937895
114.0, 0.09125646241480567
115.0, 0.07114834909505698
116.0, 0.054494348749821
117.0, 0.04906786571059241
118.0, 0.05299311805366505
119.0, 0.06507486881661752
120.0, 0.08645173781128193
121.0, 0.13305879054217892
122.0, 0.17786912560098833
123.0, 0.21023951917260236
124.0, 0.21191432766459722
125.0, 0.16748551215602123
126.0, 0.11838780858601664
127.0, 0.07287291255870978
128.0, 0.04584065682106466
129.0, 0.029576266462301715
130.0, 0.019549199942644944
131.0, 0.013568923772474775
132.0, 0.010167534220164212
133.0, 0.007303987755891576
134.0, 0.005131021219857615
135.0, 0.004975427540351211
136.0, 0.004566619812028153
137.0, 0.0042238955867994355
138.0, 0.004103896502305671
139.0, 0.002193027570950474
140.0, 0.0014329355716530894
141.0, 0.0013936705556939655
142.0, 0.00132035006486901
