30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.0011608388464662423
119.0, 0.0036973127214738515
120.0, 0.008004787542583314
121.0, 0.018346208558338926
122.0, 0.027225167589024008
123.0, 0.03263124511840517
124.0, 0.03076860496078411
125.0, 0.024722577076886788
126.0, 0.02062425978499063
127.0, 0.019018692832996086
128.0, 0.01686283520996845
129.0, 0.01407732324564717
130.0, 0.010399054012601824
131.0, 0.005397411357702981
132.0, 0.0019936418526893254
133.0, 0.00041223873250209874
134.0, 0.0006101548299814927
135.0, 0.0027463626096678622
136.0, 0.006672413015581158
137.0, 0.010011276049711646
138.0, 0.01158480490702586
139.0, 0.009557854132002554
140.0, 0.005630146197781495
141.0, 0.001553288492192329
142.0, 0.0011055679923945715
143.0, 0.0012416434665449578
144.0, 0.0011505747740275158
145.0, 0.000766240518849663
146.0, 0.0021169391463247496
147.0, 0.006430617367989913
