30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58.0, 0.00012423717717193264
59.0, 0.0001596057941525074
60.0, 0.00017506037423540386
61.0, 0.0005967775349327272
62.0, 0.0011048462463819004
63.0, 0.0011430126043852217
64.0, 0.00020516405917585495
65.0, 0.0002862937581824961
66.0, 0.00022628392778823987
67.0, 0.0002511239192984697
68.0, 0.0018102420372711808
69.0, 0.0028855802293943837
70.0, 0.004535251911270044
71.0, 0.007561879969533152
72.0, 0.009392988947874341
73.0, 0.010420461391578446
74.0, 0.011351304001893435
75.0, 0.014943485643286515
76.0, 0.013801036333354095
77.0, 0.01206544771553488
78.0, 0.01188486276225679
79.0, 0.012915027171033076
80.0, 0.013238897244746051
81.0, 0.013016149270935171
82.0, 0.012833284601189005
83.0, 0.012819332770093029
84.0, 0.01324362282921346
85.0, 0.014290110673422696
86.0, 0.01463485858823738
87.0, 0.014706146548780098
88.0, 0.014601890158680051
89.0, 0.014519366064060015
90.0, 0.0143092104297777
91.0, 0.014124664648708775
92.0, 0.01401910541567987
93.0, 0.013872398260958417
94.0, 0.013781035647533467
95.0, 0.01371771626657159
96.0, 0.01363730394553304
97.0, 0.01374439737616148
98.0, 0.014048852912597063
99.0, 0.014532165923248724
100.0, 0.01462949743960908
101.0, 0.014386107983580887
102.0, 0.014183420577267064
103.0, 0.014571317803845997
104.0, 0.01584084790602553
105.0, 0.017453908756443537
106.0, 0.019656081397017234
107.0, 0.025370996894895838
108.0, 0.038596678575808535
109.0, 0.049505562531512816
110.0, 0.04803526530632811
111.0, 0.05462514440104677
112.0, 0.05532666286426575
113.0, 0.05116825597232022
114.0, 0.05381558204842053
115.0, 0.049370934761599726
116.0, 0.04147581490619567
117.0, 0.031706982070417465
