30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.003785560341789728
105.0, 0.004008144001589688
106.0, 0.0007555344687393659
107.0, 0.006332595620347385
108.0, 0.004034752285459147
109.0, 0.0017476364876563956
110.0, 0.007031748659058092
111.0, 0.007059855184895266
112.0, 0.006939450195216673
113.0, 0.007906533942597157
114.0, 0.013952154164980655
115.0, 0.0218733162717582
116.0, 0.02805301216025639
117.0, 0.029927214307858135
118.0, 0.03321096124161063
119.0, 0.028132434474626822
120.0, 0.021646498649321312
121.0, 0.035962376287169445
122.0, 0.037940152309235586
123.0, 0.038713235564202676
124.0, 0.04237092204239012
125.0, 0.04978582908257423
126.0, 0.05808177067531278
127.0, 0.06524305467272491
128.0, 0.06723655052755866
129.0, 0.0765311970234994
130.0, 0.09630679380226614
131.0, 0.12517931659153264
132.0, 0.1365210072092702
133.0, 0.16781399576360612
134.0, 0.20418324988159264
135.0, 0.23174829630898658
136.0, 0.2866306791841831
137.0, 0.3299436511536545
138.0, 0.3601597764529761
139.0, 0.386513220030233
140.0, 0.3943675943709852
141.0, 0.38688379364965586
