30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.002845465318609068
118.0, 0.007371293810291546
119.0, 0.009996353100918265
120.0, 0.012588481864311322
121.0, 0.014552009106506709
122.0, 0.015510635578074784
123.0, 0.012364830102511094
124.0, 0.01029746724434099
125.0, 0.008818678810104171
126.0, 0.007361619405654315
127.0, 0.004410546797838927
128.0, 0.0026815351639481962
129.0, 0.0023662107960819583
130.0, 0.001959238810076854
131.0, 0.0009405445427218243
132.0, 0.00021022525911491396
133.0, 0.00042927515475210806
134.0, 0.00022875262303935707
135.0, 0.00044130544789895823
136.0, 0.0007460943969477077
137.0, 0.00022264041466836428
138.0, 7.199292766766786e-05
139.0, 0.00029485858811711225
140.0, 0.000845206830736282
141.0, 0.0006351808546391451
142.0, 0.001443590054560148
143.0, 0.0020657073277655386
144.0, 0.0010760806969481516
145.0, 0.0030291409362997856
146.0, 0.0033887183103196074
