30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.0028960213658108407
118.0, 0.007805691501995716
119.0, 0.012091381218266034
120.0, 0.01316605027076108
121.0, 0.01384270864576701
122.0, 0.014971722312858819
123.0, 0.013598104495593457
124.0, 0.010862147615299104
125.0, 0.007902600239420632
126.0, 0.006350281781118497
127.0, 0.005262576646049548
128.0, 0.0032072261038873936
129.0, 0.0005475854937605051
130.0, 0.001157548450692614
131.0, 0.0013599670103688545
132.0, 0.001165906914407403
133.0, 0.0005112234493762705
134.0, 0.0005474855921087505
135.0, 0.0011361991969224528
136.0, 0.0016729609847051944
137.0, 0.000532745976640874
138.0, 0.000641604590900788
139.0, 0.0007293449382881376
140.0, 0.0004923879039006029
141.0, 0.0010876427902426478
142.0, 0.0024238795654041427
143.0, 0.003347035905692307
144.0, 0.0024342632684651658
145.0, 0.0033437848883649856
146.0, 0.0035149506210637935
